0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,273,0,273,0
0,0,0,0,3.10,102,0,102,0
0,0,0,0,3.20,163,0,163,0
0,0,0,0,3.30,205,45,160,0
3,3,3,3,3.40,243,0,228,-15
0,0,0,0,3.50,162,2,162,2
0,0,0,0,3.60,233,33,233,33
0,0,0,0,3.70,15,-3,15,-3
3,0,3,0,3.80,102,72,102,72
0,0,0,0,3.90,51,-15,20,-16
63,19,62,19,4.00,397,0,136,-2
84,82,84,82,4.10,188,0,45,-10
37,9,37,9,4.20,112,-5,80,0
41,0,38,-1,4.30,89,0,43,0
81,-7,81,-7,4.40,363,38,269,148
55,34,50,31,4.50,942,-60,857,-50
30,-25,30,-25,4.60,739,0,380,0
2,0,1,0,4.70,1064,-80,501,-80
215,200,15,0,4.80,930,0,910,0
78,0,14,0,4.90,822,0,730,0
331,0,212,0,5.00,770,0,753,0
306,0,225,0,5.25,969,-10,805,-16
91,0,80,0,5.50,7075,0,7024,0
67,0,32,0,5.75,1297,0,639,0
273,0,186,0,6.00,524,-18,453,-30
105,0,99,0,6.25,299,0,65,0
219,0,41,0,6.50,212,0,169,-22
60,0,45,0,6.75,12,0,11,0
119,0,119,0,7.00,0,0,0,0
65,0,65,0,7.25,0,0,0,0
45,0,45,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
