0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,85,0,85,0
0,0,0,0,3.10,135,50,135,50
0,0,0,0,3.20,130,0,100,0
0,0,0,0,3.30,95,0,75,-20
0,0,0,0,3.40,55,40,55,40
0,0,0,0,3.50,135,0,135,0
30,0,15,0,3.60,0,0,0,0
0,0,0,0,3.70,6,0,6,0
30,0,0,0,3.80,1,1,1,1
45,0,30,0,3.90,102,0,102,0
22,7,22,7,4.00,122,14,100,-8
82,56,67,42,4.10,50,0,50,0
11,3,11,3,4.20,18,0,18,0
95,3,28,3,4.30,121,20,100,0
5224,-10,5224,-10,4.40,122,0,122,0
136,0,39,0,4.50,1117,0,1107,0
41,0,39,0,4.60,254,0,114,0
134,0,69,0,4.70,555,0,400,0
3083,0,2916,0,4.80,803,0,677,0
118,0,58,0,4.90,762,0,638,0
152,0,115,0,5.00,923,0,923,0
333,0,148,0,5.25,595,0,478,0
234,10,214,0,5.50,438,0,383,0
101,0,27,0,5.75,472,0,326,0
217,0,143,0,6.00,471,0,374,0
200,0,198,0,6.25,536,0,496,0
337,0,286,0,6.50,3798,0,3737,0
65,0,65,0,6.75,0,-205,0,-180
248,0,206,0,7.00,0,0,0,0
81,0,58,0,7.25,3,0,2,0
39,0,19,0,7.50,21,0,21,0
125,0,61,0,7.75,171,0,171,0
140,0,75,0,8.00,145,0,145,0
75,0,75,0,8.25,0,0,0,0
201,0,116,0,8.50,0,0,0,0
3100,0,3100,0,8.75,0,0,0,0
400,0,400,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
1669,0,1652,0,10.00,25,0,25,0
22,0,21,0,10.50,0,0,0,0
5,0,4,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
