0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,270,0,270,0
0,0,0,0,8.00,195,0,184,0
0,0,0,0,8.25,140,0,39,0
2,0,2,0,8.50,105,0,60,0
0,-340,0,-340,8.75,270,0,270,0
406,391,391,376,9.00,310,0,210,0
129,0,129,0,9.25,2011,0,1212,0
5,0,5,0,9.50,3,0,3,0
0,-50,0,-50,9.75,75,0,75,0
400,0,400,0,10.00,115,0,100,0
77,0,77,0,10.50,0,0,0,0
115,0,115,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
60,0,0,0,13.00,0,0,0,0
88,0,88,0,13.50,0,0,0,0
252,0,99,0,14.00,0,0,0,0
