0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,2,0,2,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,3,0,3,0
0,0,0,0,2.20,67,0,3,0
0,0,0,0,2.30,7,0,2,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,10,0,10,0
0,0,0,0,2.60,32,0,32,0
50,0,50,0,2.70,29,0,29,0
8,0,8,0,2.80,31,0,31,0
0,0,0,0,2.90,27,0,9,0
0,0,0,0,3.00,11,0,2,0
55,0,55,0,3.10,2,0,2,0
0,0,0,0,3.20,13,0,0,0
45,0,15,0,3.30,10,0,10,0
23,0,0,0,3.40,5,0,0,0
10,0,10,0,3.50,0,0,0,0
13,0,3,0,3.60,16,0,10,0
0,0,0,0,3.70,7,0,0,0
30,0,30,0,3.80,9,0,0,0
0,0,0,0,3.90,14,0,0,0
32,0,30,0,4.00,9,0,0,0
30,0,30,0,4.10,11,0,0,0
50,0,30,0,4.20,9,0,0,0
40,0,20,0,4.30,1,0,0,0
37,0,37,0,4.40,12,0,0,0
