0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,50,50,50,50
0,0,0,0,1.95,90,0,90,0
0,0,0,0,2.00,117,0,117,0
0,0,0,0,2.10,60,0,60,0
0,0,0,0,2.20,60,0,60,0
0,0,0,0,2.30,83,0,78,0
0,0,0,0,2.40,157,0,157,0
0,0,0,0,2.50,178,0,178,0
0,0,0,0,2.60,146,0,146,0
93,3,63,3,2.70,60,0,60,0
326,0,125,-1,2.80,117,0,116,0
176,0,108,0,2.90,134,0,126,0
269,0,209,0,3.00,79,0,61,0
254,0,254,0,3.10,77,0,66,0
410,0,407,0,3.20,73,0,73,0
264,0,155,0,3.30,41,0,41,0
298,0,243,0,3.40,8,0,3,0
215,0,195,0,3.50,25,0,15,0
103,0,33,-70,3.60,10,0,0,0
57,0,57,0,3.70,1,0,1,0
110,0,30,0,3.80,21,0,21,0
33,0,30,0,3.90,5,0,5,0
33,0,31,0,4.00,34,0,17,0
0,0,0,0,4.10,19,0,17,0
0,0,0,0,4.20,14,0,14,0
0,0,0,0,4.30,9,0,1,0
30,0,30,0,4.40,3,0,0,0
40,0,20,0,4.50,8,0,8,0
33,0,7,0,4.60,10,0,0,0
35,0,25,0,4.70,5,0,5,0
30,0,30,0,4.80,0,0,0,0
31,0,30,0,4.90,11,0,0,0
30,0,30,0,5.00,26,0,1,0
0,0,0,0,5.25,8,0,0,0
1,0,1,0,5.50,6,0,0,0
200,0,200,0,5.75,24,0,0,0
108,0,105,0,6.00,11,0,0,0
0,0,0,0,6.25,0,0,0,0
2,0,2,0,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
37,0,0,0,7.00,0,0,0,0
221,0,1,0,7.25,0,0,0,0
