90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,213,0
0,0,0,0,24.00,416,0,311,0
2,-1,0,-3,25.00,662,0,171,0
0,0,0,0,26.00,905,0,563,0
0,0,0,0,27.00,1285,-22,511,-24
0,0,0,0,28.00,1130,49,1023,49
330,0,157,0,29.00,1002,-174,843,-119
737,0,540,0,30.00,1494,0,880,-84
1712,0,1434,0,31.00,4170,86,3131,184
2548,-97,2233,0,32.00,2341,-139,1477,-7
1809,-128,1753,0,33.00,3569,31,2651,40
11633,161,10917,0,34.00,5085,171,4539,192
2952,955,2606,930,35.00,1859,90,1744,90
3597,-12,3296,0,36.00,3126,155,2836,157
3424,52,2964,-25,37.00,781,0,781,0
20206,6,19623,-4,38.00,160,0,97,0
1431,58,924,58,39.00,112,0,112,0
834,2,630,48,40.00,47,0,47,0
1256,10,783,10,41.00,14,0,14,0
1569,770,1020,692,42.00,0,0,0,0
2002,-16,1999,-6,43.00,31,0,1,0
997,8,988,8,44.00,5,5,5,5
617,0,457,0,45.00,0,0,0,0
608,16,448,16,46.00,0,0,0,0
979,42,248,-77,47.00,0,0,0,0
396,0,366,0,48.00,0,0,0,0
314,0,234,0,49.00,0,0,0,0
474,0,191,0,50.00,0,0,0,0
8,0,8,0,52.50,0,0,0,0
4,0,4,0,55.00,0,0,0,0
