100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1035,0,492,0
30,0,30,0,25.00,502,0,352,0
0,0,0,0,26.00,1120,92,1078,317
0,0,0,0,27.00,1889,48,733,48
15,0,10,0,28.00,1153,0,811,0
902,0,902,0,29.00,2994,-16,2260,-14
286,0,247,0,30.00,3074,84,2451,45
448,4,316,4,31.00,4428,-39,4123,-39
1300,0,1110,0,32.00,5783,-30,5173,10
12522,83,12139,0,33.00,6871,-3,4705,-31
2105,-31,1779,-107,34.00,8789,11,7532,0
1964,383,993,154,35.00,5937,217,4900,-94
5746,-44,4704,-36,36.00,4287,-1,3008,-1
10870,7,9546,-1,37.00,9772,0,6622,0
5061,-113,4560,-117,38.00,1870,-1,1419,0
3077,118,2275,0,39.00,2423,0,2141,0
10062,63,8888,66,40.00,3731,0,3137,0
3387,-2,2599,42,41.00,1960,0,1808,0
2652,0,2377,0,42.00,314,0,251,0
3904,-33,3714,-33,43.00,702,0,692,0
2567,0,2004,-3,44.00,1502,0,1432,0
2245,0,1207,0,45.00,613,0,583,0
4251,0,3658,0,46.00,1098,0,715,0
4284,0,4258,0,47.00,2292,-70,1675,-65
2346,0,2085,0,48.00,1039,0,860,0
1754,0,1669,0,49.00,671,0,643,0
6258,0,4921,0,50.00,355,0,337,0
2267,0,1863,0,52.50,356,0,356,0
7561,0,6042,0,55.00,3292,0,3292,0
5353,0,5272,0,57.50,71,0,71,0
4442,0,3757,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
