0,0,0,0,140.00,112,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,76,0,76,0
0,0,0,0,167.50,16,0,16,0
0,0,0,0,170.00,19,0,19,0
0,0,0,0,172.50,80,0,80,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,20,0,0,0
0,0,0,0,180.00,50,0,50,0
0,0,0,0,182.50,150,0,150,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,22,0,10,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,302,0,208,0
0,0,0,0,200.00,23,0,14,0
0,0,0,0,205.00,19,0,17,0
0,0,0,0,210.00,157,0,118,0
0,0,0,0,215.00,2,0,2,0
0,0,0,0,220.00,167,0,64,0
0,0,0,0,225.00,596,0,566,0
0,0,0,0,230.00,279,0,239,0
122,0,110,0,235.00,484,0,401,0
0,0,0,0,240.00,223,0,87,0
0,0,0,0,245.00,359,0,118,0
10,0,0,0,250.00,359,0,232,0
194,0,194,0,255.00,167,0,126,0
180,0,170,0,260.00,372,0,270,0
22,0,16,0,265.00,568,0,430,0
37,0,20,0,270.00,452,0,254,0
378,0,226,0,275.00,523,0,310,0
1097,0,952,0,280.00,2227,0,1882,0
1143,0,959,0,285.00,720,-3,440,-3
250,0,176,-10,290.00,644,5,497,5
225,0,188,0,295.00,394,-2,214,-4
1245,2,978,2,300.00,1073,-1,703,17
570,0,408,7,310.00,1068,13,801,0
1072,-3,788,-3,320.00,1469,5,1189,24
2275,5,2025,5,330.00,1584,-41,828,-33
3093,7,2783,27,340.00,1718,25,1169,-12
1717,70,1150,22,350.00,1585,0,1344,-8
1805,217,1501,199,360.00,870,101,599,2
2014,-100,1767,-107,370.00,841,16,687,5
1032,45,840,26,380.00,657,23,517,23
1057,46,832,59,390.00,577,58,440,30
1426,119,1200,114,400.00,319,0,298,0
1414,0,1201,1,410.00,12,0,12,0
1278,0,986,0,420.00,150,0,150,0
412,15,258,-6,430.00,0,0,0,0
305,0,99,0,440.00,0,0,0,0
210,0,200,0,450.00,0,0,0,0
111,0,110,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
10,0,10,0,480.00,0,0,0,0
7,0,7,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
10,0,10,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
56,0,0,0,590.00,0,0,0,0
5,0,5,0,600.00,0,0,0,0
