0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,101,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,426,50,425,50
55,0,40,0,36.00,41,0,11,-5
1295,0,1294,0,37.00,179,0,172,0
114,0,45,0,38.00,128,0,16,0
826,0,549,0,39.00,41,-15,41,-15
175,-4,76,-5,40.00,167,2,167,2
268,5,46,5,41.00,137,11,137,11
211,0,70,0,42.00,0,0,0,0
500,0,425,0,43.00,0,0,0,0
170,10,170,10,44.00,0,0,0,0
266,0,36,0,45.00,0,0,0,0
20,0,20,0,46.00,0,0,0,0
12,0,12,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
