0,0,0,0,7.75,665,0,434,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,0,236,0
110,0,110,0,9.25,270,0,268,0
0,0,0,0,9.50,666,0,496,0
78,0,78,0,9.75,1174,0,905,0
214,-1,154,-1,10.00,3333,0,3147,0
83,0,75,0,10.50,1700,0,1509,0
703,12,356,-141,11.00,2086,0,1981,0
329,0,196,0,11.50,2039,0,1370,0
1239,0,1184,0,12.00,2694,0,2313,0
2068,-14,1935,-14,12.50,5770,-14,5305,-10
5221,-54,2910,-22,13.00,4204,0,4016,0
3006,-226,2126,19,13.50,3637,-30,2185,10
4571,-19,2316,24,14.00,6285,51,5855,99
3308,-82,2148,-14,14.50,3505,-604,2469,-837
8084,-663,5923,-180,15.00,3440,43,2665,13
3446,-493,2124,13,15.50,1852,0,1380,0
5912,-25,5080,61,16.00,1566,-56,1375,-56
4422,33,3473,-15,16.50,1422,0,815,0
3937,-2,2689,3,17.00,1273,-276,621,0
1399,0,1305,0,17.50,956,0,956,0
1803,0,1417,0,18.00,0,0,0,0
833,0,711,0,18.50,0,0,0,0
5935,0,5379,0,19.00,0,0,0,0
738,0,324,0,19.50,0,0,0,0
2072,0,1671,0,20.00,0,0,0,0
1018,0,938,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
