28,0,0,0,8.50,1119,0,516,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,26,0,3,0
0,0,0,0,9.75,331,0,229,0
34,0,34,0,10.00,461,0,461,0
3,0,0,0,10.50,406,0,403,0
30,0,30,0,11.00,459,0,343,0
0,0,0,0,11.50,444,0,442,0
77,0,77,0,12.00,571,0,524,0
101,0,101,0,12.50,789,0,783,0
90,0,69,0,13.00,2467,0,2437,0
3391,0,3385,0,13.50,586,38,584,55
182,0,164,0,14.00,1098,0,1098,0
31,0,20,0,14.50,580,0,418,0
1540,75,1467,70,15.00,2071,12,1966,0
3068,0,2965,0,15.50,356,0,356,0
2753,0,2298,0,16.00,205,0,98,0
4302,0,4119,0,16.50,160,0,160,0
2663,0,2625,0,17.00,25,0,20,0
1364,0,910,0,17.50,103,0,100,0
1460,0,1333,0,18.00,51,0,51,0
1702,46,1656,0,18.50,48,0,2,0
2703,30,2697,30,19.00,40,0,0,0
195,0,83,0,19.50,3,0,3,0
376,10,230,17,20.00,0,0,0,0
681,0,648,0,21.00,5,0,4,0
276,0,180,0,22.00,1,0,1,0
306,0,306,0,23.00,3,0,3,0
563,0,415,0,24.00,0,0,0,0
460,0,174,0,25.00,0,0,0,0
411,0,345,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
271,0,180,0,28.00,0,0,0,0
282,0,90,0,29.00,0,0,0,0
500,0,450,0,30.00,0,0,0,0
