0,0,0,0,8.75,350,0,151,0
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2110,0,2110,0
0,0,0,0,10.50,4308,-10,4232,-10
154,0,133,0,11.00,1470,0,1465,0
61,0,60,0,11.50,1650,0,1458,0
62,0,60,0,12.00,1810,0,1489,0
350,10,319,28,12.50,5166,-15,4658,-15
1457,5,1098,0,13.00,10366,-13,6437,-43
3020,5,1923,0,13.50,2348,50,2069,35
3485,19,2885,-6,14.00,2701,48,1987,-60
6481,267,5924,284,14.50,3241,195,2900,364
4921,12,4438,29,15.00,3312,108,1801,61
6041,234,5121,143,15.50,1031,227,931,227
2506,-355,2070,-530,16.00,512,-7,226,0
2213,-36,1945,226,16.50,313,5,313,5
3954,448,2873,180,17.00,670,50,650,50
1400,157,1232,159,17.50,0,0,0,0
1785,199,1383,-27,18.00,0,0,0,0
1349,57,846,42,18.50,0,0,0,0
387,99,294,129,19.00,0,0,0,0
677,30,460,27,19.50,0,0,0,0
1031,68,656,101,20.00,0,0,0,0
573,10,467,10,21.00,0,0,0,0
1430,10,928,10,22.00,0,0,0,0
67,0,67,0,23.00,0,0,0,0
21,1,21,1,24.00,0,0,0,0
111,48,111,48,25.00,0,0,0,0
60,20,60,20,26.00,0,0,0,0
6,0,6,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
