0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,347,0,307,0
0,0,0,0,3.20,188,0,131,0
0,0,0,0,3.30,561,0,520,0
0,0,0,0,3.40,267,0,254,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,737,0,737,0
30,0,30,0,3.70,679,0,621,0
97,0,90,0,3.80,4355,0,4045,0
131,0,120,0,3.90,500,0,422,0
289,0,258,0,4.00,1510,0,1368,0
393,0,209,0,4.10,365,0,302,0
144,0,142,0,4.20,1234,0,1227,0
434,0,128,0,4.30,1100,67,1033,0
3477,474,3244,474,4.40,2503,-80,2503,-80
5455,0,5455,0,4.50,1573,221,1214,0
2766,54,2650,31,4.60,2953,586,1658,-588
1541,0,1388,-1,4.70,659,0,587,0
4584,115,3977,0,4.80,58,-5,56,-5
1674,33,1598,27,4.90,14,5,6,0
1540,30,1365,0,5.00,554,0,357,0
2154,500,1632,500,5.25,0,0,0,0
930,-30,684,20,5.50,0,0,0,0
522,0,422,0,5.75,0,0,0,0
200,0,180,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
