0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,74,0,74,0
0,0,0,0,19.00,69,0,69,0
0,0,0,0,19.50,15,0,15,0
0,0,0,0,20.00,25,0,25,0
0,0,0,0,21.00,107,0,100,0
0,0,0,0,22.00,145,0,139,0
0,0,0,0,23.00,115,0,114,1
0,0,0,0,24.00,127,0,127,0
100,0,0,0,25.00,105,0,5,0
215,0,115,0,26.00,100,0,0,0
204,0,200,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
30,0,30,0,29.00,0,0,0,0
39,0,30,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
