0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,29,0,29,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,1,0,1,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,2,0,2,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,8,0,5,0
0,0,0,0,22.00,33,0,22,0
0,0,0,0,23.00,8,0,8,0
0,0,0,0,24.00,59,0,33,0
13,0,11,0,25.00,6,0,0,0
30,0,25,0,26.00,6,0,0,0
82,1,82,1,27.00,6,0,0,0
18,3,18,3,28.00,12,0,12,0
16,0,16,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
32,0,1,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
