0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,15,0,15,0
0,0,0,0,7.25,15,0,15,0
0,0,0,0,7.50,130,0,130,0
0,0,0,0,7.75,165,0,165,0
0,0,0,0,8.00,89,0,45,0
0,0,0,0,8.25,45,0,45,0
45,15,45,15,8.50,206,0,77,0
75,-15,75,-15,8.75,30,0,30,0
3390,3300,3375,3300,9.00,3315,3240,3315,3270
145,0,60,0,9.25,0,0,0,0
83,0,63,0,9.50,0,0,0,0
30,0,30,0,9.75,0,0,0,0
30,0,30,0,10.00,0,0,0,0
30,0,30,0,10.50,0,0,0,0
30,0,30,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
