0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,302,-2998,302,-2998
0,0,0,0,6.25,163,0,51,0
22,-3300,22,-3293,6.50,97,0,55,0
72,0,72,0,6.75,120,0,49,0
109,0,109,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,466,0,186,0
209,0,30,0,7.75,253,0,197,0
5271,0,5151,0,8.00,318,12,318,12
87,21,87,21,8.25,714,0,523,0
1815,100,1815,100,8.50,1968,275,1832,276
120,0,102,0,8.75,1859,200,1624,200
745,15,505,-185,9.00,1830,20,1670,20
112,0,54,0,9.25,1210,0,1192,0
394,0,312,0,9.50,400,0,398,0
1005,0,1005,0,9.75,0,0,0,0
339,0,84,0,10.00,0,0,0,0
1294,9,1294,9,10.50,0,0,0,0
137,0,83,0,11.00,0,0,0,0
171,0,161,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
