0,0,0,0,34.00,66,0,66,0
0,0,0,0,35.00,26,0,26,0
0,0,0,0,36.00,0,-26,0,-26
0,0,0,0,37.00,26,26,26,26
0,0,0,0,38.00,40,0,40,0
2,0,1,-1,39.00,63,0,63,0
0,0,0,0,40.00,144,0,119,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,4250,0,4250,0
20,0,20,0,43.00,73,0,73,0
0,0,0,0,44.00,58,0,4,0
3,0,3,0,45.00,1541,0,1539,0
0,0,0,0,46.00,1532,0,1477,0
29,0,29,0,47.00,209,60,166,17
754,0,0,0,48.00,1019,0,264,0
805,0,50,0,49.00,952,0,136,0
1045,0,51,0,50.00,1136,0,139,0
994,0,0,0,52.50,1017,16,43,-16
1051,299,752,2,55.00,301,301,0,0
331,301,1,0,57.50,446,301,145,0
745,-13,700,0,60.00,0,0,0,0
7,0,7,0,62.50,0,0,0,0
122,40,122,40,65.00,0,0,0,0
94,1,81,0,67.50,0,0,0,0
93,0,93,0,70.00,0,0,0,0
149,0,146,0,72.50,0,0,0,0
4302,1,4288,-3,75.00,0,0,0,0
