0,0,0,0,30.00,415,0,415,0
0,0,0,0,31.00,275,114,275,114
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,220,0,205,0
0,0,0,0,35.00,124,0,26,0
0,0,0,0,36.00,120,0,71,0
0,0,0,0,37.00,90,0,34,0
0,0,0,0,38.00,139,0,37,0
0,0,0,0,39.00,140,0,140,0
25,0,20,0,40.00,127,0,80,0
0,0,0,0,41.00,162,-3,162,-3
10,0,10,0,42.00,237,0,192,-1
132,0,132,0,43.00,242,3,185,-32
15,0,15,0,44.00,94,0,30,0
155,0,48,0,45.00,322,8,322,8
45,0,45,0,46.00,234,0,226,15
39,0,19,0,47.00,379,79,334,38
106,0,71,0,48.00,455,80,442,80
551,0,520,0,49.00,413,23,349,0
858,0,534,0,50.00,504,-60,394,-60
1535,0,1366,0,52.50,488,184,191,49
912,-1,832,-1,55.00,1766,201,701,139
533,-15,425,-15,57.50,233,15,221,15
731,132,671,123,60.00,160,0,96,15
599,105,598,229,62.50,113,0,113,0
326,42,207,67,65.00,113,0,108,0
526,34,472,43,67.50,50,0,48,0
497,103,399,5,70.00,39,0,26,0
259,0,256,0,72.50,40,0,24,0
267,0,182,33,75.00,0,0,0,0
147,0,91,-7,77.50,0,0,0,0
359,50,335,70,80.00,0,0,0,0
85,2,53,1,82.50,0,0,0,0
175,2,141,2,85.00,0,0,0,0
921,-27,580,-27,87.50,0,0,0,0
