0,0,0,0,30.00,197,0,160,0
0,0,0,0,31.00,156,0,148,0
0,0,0,0,32.00,241,0,238,0
0,0,0,0,33.00,285,0,285,0
0,0,0,0,34.00,198,0,166,0
0,0,0,0,35.00,66,0,66,0
0,0,0,0,36.00,341,0,204,0
0,0,0,0,37.00,129,0,127,0
45,0,45,0,38.00,175,76,173,76
41,0,41,0,39.00,294,-38,30,-35
99,0,89,0,40.00,1769,-98,1559,-3
28,0,28,0,41.00,333,0,332,5
71,0,69,0,42.00,1462,-31,1047,-31
55,0,47,0,43.00,1114,143,859,192
171,0,151,0,44.00,458,1,382,1
340,0,256,0,45.00,2625,45,2491,40
250,0,250,0,46.00,498,-26,304,-26
362,0,362,0,47.00,1448,46,857,-11
130,0,116,0,48.00,588,72,558,61
354,-1,354,-1,49.00,953,168,941,179
1476,0,1392,0,50.00,4503,-1,4217,160
4924,0,4276,0,52.50,2956,404,2697,595
3219,-1,2356,-1,55.00,1876,143,1128,-26
3858,271,3714,395,57.50,3553,94,3498,40
3661,240,3259,359,60.00,1130,15,840,15
1598,587,1058,411,62.50,382,0,76,0
4271,249,3658,59,65.00,3525,0,3442,0
443,26,312,110,67.50,15,15,15,15
4275,3155,4039,3108,70.00,15,15,15,15
673,150,600,184,72.50,0,0,0,0
9212,0,9212,0,75.00,0,0,0,0
941,0,743,0,77.50,0,0,0,0
377,1,342,-19,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
284,36,215,36,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
186,0,161,0,90.00,0,0,0,0
471,25,348,0,92.50,0,0,0,0
