0,0,0,0,30.00,155,0,131,0
0,0,0,0,31.00,57,0,57,0
0,0,0,0,32.00,74,0,71,0
0,0,0,0,33.00,71,0,68,0
0,0,0,0,34.00,40,0,10,0
0,0,0,0,35.00,55,0,44,0
0,0,0,0,36.00,162,0,13,0
0,0,0,0,37.00,116,0,103,0
0,0,0,0,38.00,233,0,222,0
0,0,0,0,39.00,127,0,124,0
480,0,100,0,40.00,667,0,292,-31
480,0,100,0,41.00,764,0,437,0
5,0,3,0,42.00,668,0,668,0
219,0,19,0,43.00,1454,0,1419,0
1,0,1,0,44.00,633,0,633,0
2,0,2,0,45.00,617,0,547,0
36,0,15,0,46.00,616,0,582,0
174,0,174,0,47.00,286,0,243,0
286,0,286,0,48.00,379,56,292,-31
85,0,85,0,49.00,327,15,230,-82
3650,-8,3591,0,50.00,5513,0,4023,0
1392,0,1038,0,52.50,835,0,822,0
557,0,557,0,55.00,67,0,0,0
777,1,777,1,57.50,196,0,133,0
3597,-226,2339,-173,60.00,293,50,171,59
823,0,742,0,62.50,69,0,36,0
449,-34,379,-34,65.00,45,0,22,0
537,0,470,0,67.50,0,0,0,0
201,0,201,0,70.00,0,0,0,0
93,8,66,-4,72.50,0,0,0,0
749,110,511,-12,75.00,0,0,0,0
295,0,106,34,77.50,0,0,0,0
716,24,644,41,80.00,0,0,0,0
