685,0,685,0,30.00,412,0,362,0
50,0,50,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,256,0,150,0
128,-217,15,-330,35.00,272,0,168,0
63,0,63,0,36.00,518,0,465,0
1,0,0,0,37.00,478,0,436,0
45,0,45,0,38.00,1197,0,1115,0
80,0,80,0,39.00,281,0,249,0
72,0,72,0,40.00,375,0,105,0
267,0,267,0,41.00,754,0,528,0
238,0,236,0,42.00,384,0,348,0
582,0,581,0,43.00,2024,0,1959,0
641,0,604,0,44.00,1266,0,1242,0
1028,0,952,0,45.00,896,0,682,0
601,0,572,0,46.00,1166,0,455,0
690,-1,641,0,47.00,1734,-22,1663,2
640,0,616,0,48.00,961,0,635,10
653,-11,573,-4,49.00,1678,0,1118,0
1418,-8,1371,0,50.00,1224,24,990,0
1601,-213,509,29,52.50,684,176,673,188
2227,-240,1064,2,55.00,706,549,696,611
1441,-148,990,-226,57.50,224,24,187,-13
3821,-294,3395,-291,60.00,0,0,0,0
560,-8,337,-66,62.50,3,0,3,0
396,-9,121,0,65.00,0,0,0,0
288,0,285,0,67.50,0,0,0,0
1062,0,903,0,70.00,0,0,0,0
495,0,464,0,72.50,0,0,0,0
657,0,491,0,75.00,0,0,0,0
