200,0,200,0,30.00,252,0,202,0
0,0,0,0,31.00,332,0,255,0
0,0,0,0,32.00,161,0,161,0
0,0,0,0,33.00,97,0,64,0
0,0,0,0,34.00,329,0,298,0
0,0,0,0,35.00,252,0,74,0
0,0,0,0,36.00,70,0,42,0
0,0,0,0,37.00,475,0,338,0
0,0,0,0,38.00,293,0,235,-2
75,0,75,0,39.00,360,0,360,0
423,0,423,0,40.00,432,0,349,0
80,0,80,0,41.00,864,-3,860,-3
555,275,553,273,42.00,628,0,610,0
455,0,455,0,43.00,641,-12,502,-14
2289,0,2170,0,44.00,1127,-85,691,-82
797,0,797,0,45.00,1348,29,953,-1
446,0,398,0,46.00,951,-6,893,1
472,0,334,0,47.00,818,17,743,59
702,0,700,0,48.00,1023,5,815,-2
444,0,440,0,49.00,736,-23,705,-20
1886,13,1245,3,50.00,1146,-57,585,2
2028,-63,1407,-1,52.50,828,3,651,128
1336,-96,1084,-14,55.00,936,43,929,42
2121,192,1242,51,57.50,297,294,297,294
2579,501,1646,-2,60.00,7,0,4,-3
637,106,487,55,62.50,0,0,0,0
582,233,458,179,65.00,19,0,19,0
810,8,751,-8,67.50,0,0,0,0
323,82,187,6,70.00,0,0,0,0
372,-70,310,-1,72.50,0,0,0,0
667,-123,390,-170,75.00,200,0,200,0
