0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1395,50,1395,50
1,0,1,0,26.00,534,0,431,0
242,0,64,0,27.00,1503,20,1003,3
368,0,165,0,28.00,2090,10,1270,8
214,0,150,0,29.00,867,16,729,5
303,2,224,2,30.00,1252,1,952,0
427,0,383,0,31.00,358,50,339,50
657,0,465,0,32.00,604,0,593,0
656,0,408,0,33.00,30,0,30,0
317,0,181,0,34.00,0,0,0,0
494,20,477,20,35.00,0,0,0,0
510,0,297,0,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
