0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,83,0,33,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,433,0,95,0
2,0,0,0,21.00,222,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1257,0,1153,0
123,0,121,0,24.00,1139,0,552,0
798,0,589,0,25.00,932,0,599,0
1465,0,1379,0,26.00,894,0,645,0
1600,0,1335,0,27.00,2178,0,2177,0
1485,0,1438,-1,28.00,1616,2,1516,2
1646,0,1254,0,29.00,1308,-19,951,-16
2983,0,2863,0,30.00,3465,-45,2761,-36
2805,0,2045,0,31.00,947,0,353,0
1689,-10,1440,0,32.00,995,0,924,0
1164,0,761,0,33.00,76,0,74,0
582,0,350,0,34.00,0,0,0,0
181,0,163,0,35.00,0,0,0,0
62,0,46,0,36.00,0,0,0,0
164,0,163,0,37.00,0,0,0,0
204,0,157,0,38.00,0,0,0,0
81,0,80,0,39.00,0,0,0,0
200,0,200,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
