0,0,0,0,17.00,81,0,57,0
0,0,0,0,17.50,10,0,10,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,2,0,2,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,141,0,141,0
0,0,0,0,21.00,315,0,315,0
0,0,0,0,22.00,31,0,31,0
0,0,0,0,23.00,292,30,290,30
0,0,0,0,24.00,433,0,433,0
6,0,6,0,25.00,163,0,159,0
12,0,12,0,26.00,291,0,237,0
10,0,10,0,27.00,1149,0,1119,0
634,0,614,0,28.00,419,0,369,0
242,0,240,0,29.00,150,0,147,0
103,0,93,0,30.00,403,0,274,0
40,0,30,0,31.00,183,0,183,0
191,0,147,0,32.00,148,0,41,0
6162,0,6138,0,33.00,6,0,6,0
272,103,268,103,34.00,0,0,0,0
115,10,115,10,35.00,8,0,8,0
756,0,756,0,36.00,4,0,3,0
144,0,144,0,37.00,0,0,0,0
120,0,120,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
