0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,99,0,83,0
0,0,0,0,25.00,425,0,312,0
0,0,0,0,26.00,315,10,315,10
21,0,21,0,27.00,319,20,319,20
63,22,63,22,28.00,242,40,172,40
90,0,38,0,29.00,158,30,100,12
154,0,154,0,30.00,148,0,148,0
149,0,85,0,31.00,210,0,149,0
3960,0,3960,0,32.00,286,0,286,0
1195,0,1076,0,33.00,0,0,0,0
473,0,467,0,34.00,0,0,0,0
202,0,202,0,35.00,0,0,0,0
63,0,63,0,36.00,0,0,0,0
73,0,73,0,37.00,0,0,0,0
98,0,98,0,38.00,0,0,0,0
40,0,40,0,39.00,0,0,0,0
30,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
