0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,73,0,0,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,24,0,24,0
0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,60,0,54,0
56,0,56,0,67.50,105,0,58,0
0,0,0,0,70.00,139,0,98,0
0,0,0,0,72.50,84,0,55,0
15,0,15,0,75.00,166,0,120,0
0,0,0,0,77.50,158,17,158,17
0,0,0,0,80.00,146,-15,146,-15
266,0,256,0,82.50,468,0,468,0
248,0,197,0,85.00,559,111,495,47
757,0,473,0,87.50,632,22,503,0
929,170,799,232,90.00,472,0,405,0
969,47,922,20,92.50,222,46,144,35
665,-4,658,-11,95.00,32,0,15,0
540,0,492,0,97.50,1,0,1,0
216,0,151,0,100.00,3,0,3,0
101,0,89,0,102.50,0,0,0,0
199,-6,172,-6,105.00,15,0,15,0
252,0,228,0,107.50,0,0,0,0
368,-26,368,-26,110.00,0,0,0,0
275,0,275,0,112.50,0,0,0,0
148,0,110,0,115.00,0,0,0,0
98,15,40,15,117.50,0,0,0,0
3,0,3,0,120.00,0,0,0,0
75,0,75,0,122.50,0,0,0,0
44,0,37,0,125.00,0,0,0,0
15,0,15,0,127.50,0,0,0,0
85,0,64,0,130.00,0,0,0,0
93,0,50,0,132.50,0,0,0,0
50,0,28,0,135.00,0,0,0,0
56,0,41,0,137.50,0,0,0,0
28,0,16,0,140.00,0,0,0,0
72,0,60,0,142.50,0,0,0,0
51,0,34,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,0,39,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,45,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
