30,0,15,0,50.00,162,0,80,0
15,0,15,0,52.50,111,0,30,0
15,0,15,0,55.00,53,0,0,0
50,0,35,0,57.50,367,0,127,0
15,0,0,0,60.00,75,0,46,0
0,0,0,0,62.50,373,0,369,0
0,0,0,0,65.00,592,0,234,0
0,0,0,0,67.50,314,0,293,0
0,0,0,0,70.00,423,0,264,0
0,0,0,0,72.50,416,0,230,0
0,0,0,0,75.00,1852,0,1531,0
47,0,47,0,77.50,543,0,462,0
137,0,86,0,80.00,1526,0,1494,0
465,0,402,0,82.50,623,0,283,0
1160,0,974,0,85.00,3177,-5,2960,0
1734,-2,1162,0,87.50,1705,-13,1000,7
1620,-32,354,-8,90.00,1987,-52,1461,-81
1165,-3,805,-5,92.50,2056,-174,2007,-210
1480,-95,747,20,95.00,1062,-9,973,-10
1831,169,1404,89,97.50,1055,0,801,0
1503,-82,578,-42,100.00,1071,0,583,0
1260,30,842,0,102.50,623,-6,570,19
1646,11,1530,0,105.00,1565,-78,827,-47
900,0,797,0,107.50,1628,0,1402,0
966,0,855,0,110.00,428,-123,344,0
1559,0,1246,0,112.50,1033,0,1025,0
2111,0,1695,0,115.00,231,0,216,0
552,0,540,0,117.50,0,0,0,0
597,0,566,0,120.00,0,0,0,0
481,0,366,0,122.50,0,0,0,0
459,0,451,0,125.00,30,0,30,0
508,0,404,0,127.50,0,0,0,0
596,0,590,0,130.00,15,0,15,0
594,0,485,0,132.50,0,0,0,0
206,0,183,0,135.00,0,0,0,0
149,0,146,0,137.50,0,0,0,0
179,0,170,0,140.00,0,0,0,0
579,0,427,0,142.50,15,0,15,0
257,0,222,0,145.00,0,0,0,0
276,0,276,0,147.50,0,0,0,0
356,0,354,0,150.00,0,0,0,0
285,0,285,0,152.50,0,0,0,0
31,0,18,0,155.00,0,0,0,0
110,0,110,0,157.50,0,0,0,0
28,0,8,0,160.00,0,0,0,0
70,0,46,0,162.50,0,0,0,0
211,0,1,0,165.00,0,0,0,0
110,0,1,0,167.50,0,0,0,0
61,0,49,0,170.00,0,0,0,0
68,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
21,0,21,0,177.50,0,0,0,0
50,0,30,0,180.00,0,0,0,0
92,0,92,0,182.50,0,0,0,0
58,0,34,0,185.00,0,0,0,0
36,0,0,0,187.50,0,0,0,0
96,0,14,0,190.00,0,0,0,0
13,0,13,0,192.50,0,0,0,0
68,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
16,0,3,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
12,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
25,0,25,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
68,0,0,0,245.00,0,0,0,0
57,0,57,0,250.00,15,0,15,0
