0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,21,0,21,0
0,0,0,0,6.25,6,0,6,0
5,0,5,0,6.50,86,50,86,50
0,0,0,0,6.75,17,2,14,2
59,0,54,0,7.00,368,0,368,0
21,0,21,0,7.25,186,2,184,2
7,1,1,1,7.50,129,-4,124,-4
76,0,76,0,7.75,120,0,116,0
271,0,260,0,8.00,65,0,50,0
554,0,529,0,8.25,279,0,279,0
410,0,357,0,8.50,307,0,294,0
332,0,332,0,8.75,61,0,61,0
323,0,271,0,9.00,0,0,0,0
95,0,95,0,9.25,0,0,0,0
119,0,61,0,9.50,0,0,0,0
300,0,300,0,9.75,0,0,0,0
340,0,340,0,10.00,51,0,51,0
200,0,200,0,10.50,0,0,0,0
100,0,100,0,11.00,0,0,0,0
