0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,20,0,20,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,10,0,10,0
3,0,3,0,4.30,0,0,0,0
0,0,0,0,4.40,22,0,22,0
0,0,0,0,4.50,12,0,12,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
6,0,6,0,4.80,48,0,48,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
9,0,9,0,5.25,0,0,0,0
19,0,19,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
3,0,3,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
263,0,200,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
