0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,128,0,128,0
0,0,0,0,3.70,15,0,15,0
0,0,0,0,3.80,320,0,320,0
0,0,0,0,3.90,535,0,535,0
0,0,0,0,4.00,645,0,638,0
6,0,6,0,4.10,159,0,159,0
4,0,4,0,4.20,1094,0,866,0
6,0,4,0,4.30,563,0,343,0
202,0,202,0,4.40,293,0,276,0
113,0,90,0,4.50,541,0,511,0
346,0,322,0,4.60,192,0,132,0
26,0,24,0,4.70,2016,0,1982,0
440,0,219,0,4.80,327,0,120,0
53,0,53,0,4.90,64,0,12,0
188,0,178,0,5.00,2467,0,1622,0
635,0,635,0,5.25,739,0,736,0
674,0,484,0,5.50,708,0,322,0
398,0,374,0,5.75,762,0,414,0
1386,0,1184,0,6.00,333,0,311,0
1467,0,1324,0,6.25,170,0,168,0
1576,0,1010,0,6.50,25,0,18,0
977,0,844,0,6.75,46,0,46,0
1815,0,1637,0,7.00,12,0,8,0
1117,0,1090,0,7.25,3,0,3,0
463,0,463,0,7.50,27,0,15,0
264,0,252,0,7.75,20,0,10,0
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
