0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
30,0,9,0,50.00,560,7,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,701,0,425,0
0,0,0,0,57.50,342,0,173,0
15,0,0,0,60.00,1719,0,1581,0
3,0,3,0,62.50,376,2,297,0
25,0,14,0,65.00,1620,0,1432,0
269,0,259,0,67.50,4631,-4,4626,0
1110,0,1015,0,70.00,1654,-10,952,0
828,0,671,0,72.50,1269,0,1213,0
2704,0,1722,0,75.00,4867,5,1271,0
4646,0,3760,0,77.50,5902,-115,5108,0
2048,0,1997,0,80.00,3750,73,3274,31
1028,0,835,0,82.50,1970,1,1684,1
1485,0,1409,0,85.00,2599,0,1345,1
2347,0,1683,-5,87.50,816,0,534,0
6775,-2,5063,0,90.00,6505,-33,5372,-2
1594,0,1064,0,92.50,1716,14,1414,14
5323,-102,4962,-110,95.00,643,17,471,17
1788,64,1654,0,97.50,5432,0,3769,0
4731,25,4355,25,100.00,3426,0,3426,0
1159,15,878,15,102.50,178,0,144,0
4650,-1,4040,-1,105.00,5757,0,4066,0
1929,-36,1813,-40,107.50,2519,0,2398,0
5190,-187,4973,-190,110.00,690,0,479,0
1416,51,1216,0,112.50,546,0,546,0
7651,0,6202,0,115.00,213,0,213,0
4178,0,4098,0,117.50,109,0,109,0
3816,0,3554,0,120.00,1936,-80,1868,-137
750,0,667,0,122.50,0,0,0,0
1557,0,1427,0,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
3619,-635,3597,-498,130.00,3,0,0,0
624,-7,594,-5,132.50,0,0,0,0
893,0,890,0,135.00,0,0,0,0
691,0,240,0,137.50,0,0,0,0
1632,-6,770,6,140.00,0,0,0,0
349,0,158,0,142.50,0,0,0,0
760,0,244,0,145.00,0,0,0,0
649,-1,638,-1,147.50,0,0,0,0
2438,0,2357,0,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1410,0,1130,0,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
633,5,454,5,160.00,0,0,0,0
311,0,239,0,162.50,0,0,0,0
813,0,280,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
520,0,166,0,170.00,2,0,2,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
1216,0,765,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
4983,0,2839,0,200.00,0,0,0,0
