100,0,100,0,46.00,4491,0,3930,0
17,0,17,0,47.00,1778,0,1388,0
17,0,16,0,48.00,1508,0,1162,0
50,0,50,0,49.00,1926,0,1523,0
1278,0,666,0,50.00,4666,7,3103,0
172,0,122,0,52.50,3078,0,2168,0
515,0,185,0,55.00,3874,8,3014,17
251,0,158,0,57.50,3662,-20,2844,-20
496,0,162,0,60.00,8123,0,6625,-2
490,0,182,0,62.50,7105,28,6224,8
2402,0,1773,0,65.00,8818,19,7206,17
6183,-4,4462,0,67.50,15850,-33,12683,35
6004,0,4799,0,70.00,16042,-74,13526,60
5397,0,4805,0,72.50,9121,5,7136,-2
10719,0,8584,-94,75.00,15449,1038,8698,1055
10392,-1,8950,0,77.50,16405,-108,13920,7
10044,-12,7740,12,80.00,13339,108,11333,59
10110,-201,8795,-202,82.50,8537,70,7248,179
11050,1026,9765,1044,85.00,15430,954,12712,969
12064,39,9842,-5,87.50,13550,391,11092,242
19520,193,14962,137,90.00,22330,-236,18461,-12
9807,5,6184,-1,92.50,6256,495,4320,692
12879,-1653,9766,-1559,95.00,6731,312,3976,432
6712,117,4699,-180,97.50,7342,25,4945,13
17580,274,14735,198,100.00,12238,32,8548,170
5470,75,3738,71,102.50,5235,0,5151,0
13364,137,10038,-63,105.00,11772,-15,9954,0
4698,-159,3704,-58,107.50,4097,4,3829,4
16495,-142,14187,-386,110.00,6190,44,5551,38
7098,216,4997,28,112.50,2058,-5,1837,-5
13540,133,11003,222,115.00,2525,2,2411,2
7840,2,7498,0,117.50,513,0,496,0
10712,-38,9835,60,120.00,2948,-80,2879,-137
2766,59,2451,5,122.50,764,-70,751,-70
12410,-9,11539,0,125.00,1757,-20,1721,-20
2452,92,1892,0,127.50,0,0,0,0
8911,-423,7424,-115,130.00,263,0,260,0
2633,-7,1992,-5,132.50,0,0,0,0
4590,0,3978,0,135.00,0,0,0,0
1831,0,1168,0,137.50,0,0,0,0
8072,-6,7090,6,140.00,0,0,0,0
5895,0,5043,0,142.50,0,0,0,0
3426,0,1950,0,145.00,0,0,0,0
1511,-1,1309,-1,147.50,0,0,0,0
9340,0,8565,0,150.00,8,2,8,2
3417,0,2652,0,152.50,0,0,0,0
2486,0,1836,0,155.00,0,0,0,0
2988,-174,1770,-114,157.50,10,0,10,0
4288,5,4082,5,160.00,1500,0,1500,0
667,0,553,0,162.50,0,0,0,0
1185,0,464,0,165.00,0,0,0,0
1141,0,603,0,167.50,0,0,0,0
4155,0,3690,0,170.00,2,0,2,0
94,0,82,0,172.50,0,0,0,0
277,0,190,0,175.00,0,0,0,0
67,0,66,0,177.50,0,0,0,0
773,0,709,0,180.00,0,0,0,0
232,0,232,0,182.50,0,0,0,0
548,0,515,0,185.00,0,0,0,0
660,0,321,0,187.50,0,0,0,0
3024,0,2274,0,190.00,0,0,0,0
1002,0,980,0,192.50,0,0,0,0
3086,0,2994,0,195.00,0,0,0,0
727,0,713,0,197.50,0,0,0,0
9773,0,7600,0,200.00,0,0,0,0
213,0,179,0,205.00,0,0,0,0
197,0,49,0,210.00,0,0,0,0
307,0,151,0,215.00,0,0,0,0
83,0,82,0,220.00,0,0,0,0
107,0,60,0,225.00,0,0,0,0
420,0,231,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
161,0,103,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
150,-34,92,48,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
