0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,197,0,140,0
0,0,0,0,49.00,310,0,310,0
0,0,0,0,50.00,290,0,163,0
0,0,0,0,52.50,296,0,241,0
0,0,0,0,55.00,295,-22,212,-13
0,0,0,0,57.50,807,-20,694,-20
0,0,0,0,60.00,1191,0,814,0
31,0,23,0,62.50,1281,0,1062,0
371,0,371,0,65.00,1428,2,1152,0
875,0,426,0,67.50,1266,-10,1106,20
818,0,595,0,70.00,2109,-44,1551,8
689,0,471,0,72.50,1684,86,1238,-1
719,0,427,1,75.00,2072,999,1860,1007
994,-1,970,0,77.50,2829,0,1994,0
1229,0,885,0,80.00,1398,-24,1204,-41
1132,0,1062,0,82.50,1143,-26,1122,-31
1272,0,1175,0,85.00,787,-10,595,-32
1444,0,1294,0,87.50,1219,34,1110,107
1879,-21,1633,-22,90.00,671,16,618,15
1237,2,826,2,92.50,703,11,594,62
1573,0,1096,-1,95.00,379,73,280,72
1019,34,664,-28,97.50,138,17,111,17
2155,7,1876,0,100.00,96,32,96,32
914,-46,257,4,102.50,0,0,0,0
1993,34,1187,-90,105.00,0,0,0,0
278,-24,217,30,107.50,0,0,0,0
1780,76,1454,-32,110.00,29,13,29,13
346,82,253,16,112.50,0,0,0,0
1268,-11,991,-3,115.00,9,2,9,2
1,1,1,1,117.50,0,0,0,0
49,18,34,4,120.00,0,0,0,0
38,17,26,5,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
92,92,0,0,127.50,0,0,0,0
282,168,282,278,130.00,260,0,260,0
