0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,6,0,6,0
0,0,0,0,28.00,23,0,23,0
0,0,0,0,29.00,25,0,25,0
0,0,0,0,30.00,35,0,35,0
0,0,0,0,31.00,35,0,35,0
0,0,0,0,32.00,2,0,2,0
0,0,0,0,33.00,3,0,2,0
0,0,0,0,34.00,2,0,2,0
0,0,0,0,35.00,72,0,11,0
0,0,0,0,36.00,38,6,29,6
0,0,0,0,37.00,1,0,1,0
6,0,6,0,38.00,33,-3,23,-3
0,0,0,0,39.00,50,0,50,0
48,0,48,0,40.00,48,0,35,0
1,0,1,0,41.00,*81,0,*81,0
62,0,62,0,42.00,21,0,21,0
47,0,47,0,43.00,28,0,28,0
26,0,25,0,44.00,19,0,9,0
35,0,33,0,45.00,53,0,53,0
61,0,2,0,46.00,43,0,43,0
1,0,1,0,47.00,15,0,0,0
15,0,15,0,48.00,11,0,6,0
16,0,15,0,49.00,3,0,0,0
31,0,30,0,50.00,24,0,11,0
21,0,13,0,52.50,10,0,7,0
27,0,22,0,55.00,6,0,1,0
17,0,17,0,57.50,1,0,1,0
33,0,33,0,60.00,0,0,0,0
35,0,31,0,62.50,0,0,0,0
145,0,129,0,65.00,0,0,0,0
*289,0,*274,0,67.50,0,0,0,0
196,0,195,0,70.00,0,0,0,0
1,0,1,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
96,0,93,0,82.50,0,0,0,0
