0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,65,0,55,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,15,0,0,0
0,0,0,0,32.00,95,0,77,0
0,0,0,0,33.00,*236,0,*236,0
0,0,0,0,34.00,205,100,205,100
0,0,0,0,35.00,177,86,162,100
0,0,0,0,36.00,189,85,141,85
100,0,0,0,37.00,226,-3,126,-3
159,0,15,0,38.00,158,0,47,0
74,0,63,0,39.00,140,-2,140,-2
99,0,81,0,40.00,81,0,50,0
57,0,41,0,41.00,60,0,36,0
57,0,57,0,42.00,206,26,206,26
35,0,19,0,43.00,122,0,122,0
56,0,18,0,44.00,96,20,96,27
62,0,59,0,45.00,60,0,45,0
112,0,30,0,46.00,0,0,0,0
173,0,118,0,47.00,1,0,1,0
140,21,80,21,48.00,1,0,1,0
263,15,251,3,49.00,0,0,0,0
274,0,253,0,50.00,0,0,0,0
*283,0,*281,0,52.50,0,0,0,0
11,0,3,0,55.00,0,0,0,0
20,0,20,0,57.50,0,0,0,0
84,0,40,0,60.00,0,0,0,0
24,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
