0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,38,0,38,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,120,0,120,0
0,0,0,0,21.00,48,0,36,0
0,0,0,0,22.00,80,0,80,0
0,0,0,0,23.00,341,0,331,0
106,-4,30,-80,24.00,243,-1,233,-1
282,-80,282,-80,25.00,513,-3,443,3
622,157,598,162,26.00,576,-50,561,-50
768,351,274,-141,27.00,186,30,127,27
151,80,128,60,28.00,406,0,403,0
183,0,135,0,29.00,30,0,30,0
264,0,263,0,30.00,0,0,0,0
225,0,225,0,31.00,0,0,0,0
64,0,63,0,32.00,0,0,0,0
116,0,80,0,33.00,0,0,0,0
29,0,29,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
