0,0,0,0,18.00,180,0,180,0
0,0,0,0,18.50,160,0,160,0
0,0,0,0,19.00,80,0,80,0
0,0,0,0,19.50,65,0,65,0
0,0,0,0,20.00,15,0,15,0
0,0,0,0,21.00,102,-3,40,-3
0,0,0,0,22.00,44,-4,44,-4
0,0,0,0,23.00,26,0,26,0
0,0,0,0,24.00,22,0,22,0
0,0,0,0,25.00,5,0,5,0
1,0,1,0,26.00,9,0,9,0
15,0,15,0,27.00,3,0,3,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,11,0,10,0
15,0,10,0,30.00,3,0,3,0
13,0,1,0,31.00,0,0,0,0
16,0,2,0,32.00,1,0,1,0
100,0,100,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
11,0,11,0,36.00,0,0,0,0
3,0,1,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,2,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
