0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,240,120,240,120
0,0,0,0,22.00,83,0,81,0
0,0,0,0,23.00,143,0,141,0
90,0,90,0,24.00,231,0,231,0
102,0,98,0,25.00,379,159,367,161
332,80,332,80,26.00,154,21,147,16
206,30,199,30,27.00,160,5,105,5
224,57,141,30,28.00,87,0,27,0
135,0,105,0,29.00,51,0,42,0
460,164,460,199,30.00,0,0,0,0
50,0,18,0,31.00,0,0,0,0
73,0,41,0,32.00,0,0,0,0
25,0,19,0,33.00,0,0,0,0
8,0,4,0,34.00,0,0,0,0
18,0,18,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
21,0,21,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
21,0,1,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
61,0,61,0,45.00,0,0,0,0
8,0,8,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
40,0,40,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
200,0,200,0,50.00,0,0,0,0
