0,0,0,0,47.00,17,0,17,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,28,0,28,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,188,0,120,0
0,0,0,0,60.00,103,0,103,0
0,0,0,0,62.50,288,15,284,15
49,0,34,0,65.00,236,10,229,15
0,0,0,0,67.50,235,0,215,0
479,0,471,0,70.00,635,0,395,0
436,0,335,0,72.50,792,0,449,0
1137,0,1097,0,75.00,1395,-5,1294,-5
1406,0,1332,0,77.50,854,-100,839,-100
571,0,571,0,80.00,829,128,579,116
445,0,442,0,82.50,78,0,60,0
432,0,432,0,85.00,409,0,409,0
593,0,593,0,87.50,100,0,100,0
346,0,320,0,90.00,111,0,111,0
644,0,529,0,92.50,60,0,60,0
102,-19,102,-19,95.00,15,0,15,0
97,0,82,0,97.50,0,0,0,0
78,0,40,0,100.00,0,0,0,0
55,0,24,0,102.50,0,0,0,0
124,29,61,0,105.00,0,0,0,0
109,0,65,0,107.50,0,0,0,0
110,0,110,0,110.00,0,0,0,0
32,0,32,0,112.50,0,0,0,0
143,0,102,0,115.00,0,0,0,0
108,0,108,0,117.50,0,0,0,0
