0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,25,0,25,0
0,0,0,0,67.50,24,0,24,0
0,0,0,0,70.00,100,0,100,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,11,0,0,0
0,0,0,0,85.00,54,0,30,0
257,0,43,0,87.50,216,0,15,0
227,0,26,0,90.00,201,0,0,0
34,0,14,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
2,2,2,2,97.50,0,0,0,0
0,0,0,0,100.00,5,0,5,0
23,0,0,0,102.50,0,0,0,0
89,0,35,0,105.00,0,0,0,0
68,15,55,15,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
