0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1518,0,1518,0
204,0,198,0,65.00,920,0,902,0
609,0,519,0,67.50,1726,0,1594,0
643,0,620,0,70.00,566,-1,489,0
856,0,712,0,72.50,356,0,312,0
916,0,901,0,75.00,569,-256,341,-334
1006,0,773,0,77.50,1271,0,947,59
773,0,751,0,80.00,1023,0,997,0
806,-6,796,0,82.50,1869,439,1866,449
696,41,453,119,85.00,1435,-27,821,19
415,6,128,0,87.50,1056,80,589,123
1029,182,864,200,90.00,757,-10,324,73
382,-64,365,-44,92.50,22,0,22,0
889,254,799,241,95.00,0,0,0,0
459,-33,195,11,97.50,0,0,0,0
319,-42,283,-56,100.00,0,0,0,0
1815,-53,1815,-53,102.50,0,0,0,0
1290,600,1281,600,105.00,0,0,0,0
24,24,24,24,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
