0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1354,0,1315,0
1,0,1,0,26.00,538,0,431,0
242,0,60,-2,27.00,1509,0,1203,0
308,0,137,0,28.00,2117,0,1405,0
239,0,218,0,29.00,1022,-20,867,-20
426,-2,311,-2,30.00,1680,-30,1177,0
926,30,914,30,31.00,885,0,318,0
1615,0,1583,0,32.00,772,10,674,-6
504,9,360,-7,33.00,182,2,182,2
730,-3,458,0,34.00,30,0,30,0
812,0,812,0,35.00,0,0,0,0
511,-30,298,-30,36.00,0,0,0,0
529,0,529,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
