0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1309,0,1092,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,287,0,278,0
61,0,61,0,28.00,700,0,335,0
125,0,68,0,29.00,430,0,304,0
241,0,154,0,30.00,1034,40,919,7
1009,30,914,30,31.00,979,0,852,0
4570,0,4569,0,32.00,308,17,274,3
1704,30,1484,55,33.00,197,10,141,0
727,7,501,3,34.00,6,6,6,6
322,0,310,-10,35.00,1,0,1,0
65,0,61,0,36.00,0,0,0,0
511,0,355,0,37.00,0,0,0,0
288,0,288,0,38.00,0,0,0,0
160,0,150,0,39.00,0,0,0,0
190,0,190,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
