0,0,0,0,2.90,180,0,180,0
0,0,0,0,3.00,360,0,360,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,180,0,180,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,80,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,153,77,0,0
0,0,0,0,3.80,30,0,30,0
250,0,0,0,3.90,250,0,0,0
250,0,20,0,4.00,310,0,60,0
80,0,80,0,4.10,124,0,124,0
50,0,0,0,4.20,50,0,0,0
105,0,0,0,4.30,50,0,0,0
56,0,56,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
120,0,120,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
