0,0,0,0,2.50,260,0,260,0
0,0,0,0,2.60,120,0,120,0
0,0,0,0,2.70,360,0,360,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
79,0,79,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
60,0,60,0,3.30,10,0,10,0
100,0,100,0,3.40,94,0,0,0
390,0,100,0,3.50,160,0,0,0
290,0,0,0,3.60,215,0,20,0
110,0,110,0,3.70,75,0,75,0
145,0,145,0,3.80,545,0,500,0
280,26,214,0,3.90,138,0,138,0
1314,0,1309,0,4.00,0,0,0,0
159,0,72,0,4.10,30,0,30,0
225,0,220,0,4.20,0,0,0,0
136,0,70,0,4.30,0,0,0,0
230,0,203,0,4.40,0,0,0,0
1,0,1,0,4.50,0,0,0,0
100,0,100,0,4.60,4,0,4,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
38,0,0,0,6.25,0,0,0,0
