0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,310,0,310,0
0,0,0,0,33.00,55,0,50,0
0,0,0,0,34.00,45,0,31,0
0,0,0,0,35.00,330,51,330,51
15,0,15,0,36.00,321,14,194,-14
139,15,139,15,37.00,294,0,174,0
309,53,309,53,38.00,166,0,166,0
180,17,180,17,39.00,107,3,58,3
210,-10,127,-15,40.00,172,0,95,0
150,0,97,0,41.00,87,0,28,0
273,0,230,0,42.00,44,0,40,0
751,0,701,0,43.00,123,0,123,0
813,0,774,0,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
359,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
