0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,19,0,19,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,150,0,150,0
0,0,0,0,35.00,283,-12,277,-12
0,0,0,0,36.00,621,0,600,-6
122,0,122,0,37.00,336,10,297,8
201,31,196,36,38.00,724,2,632,2
465,64,407,34,39.00,457,-15,345,0
455,0,296,20,40.00,703,30,601,30
551,-10,385,-10,41.00,532,0,360,0
552,6,496,6,42.00,316,0,298,0
357,0,208,0,43.00,101,0,82,0
263,0,205,0,44.00,0,0,0,0
300,0,241,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
