0,0,0,0,7.50,237,0,237,0
0,0,0,0,7.75,120,0,120,0
0,0,0,0,8.00,109,0,109,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,7,0,7,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,444,0,319,0
290,0,290,0,11.00,564,0,252,0
475,0,350,0,11.50,1955,0,1072,0
812,0,244,0,12.00,4217,0,2890,0
1763,0,1011,0,12.50,3936,0,3598,0
1867,-3,1559,3,13.00,5135,0,5026,0
3009,0,1865,0,13.50,3224,0,3151,0
4853,0,2587,0,14.00,3976,0,3265,0
1519,-10,1152,0,14.50,3707,0,3555,0
1988,-7,1828,3,15.00,4553,-4,3961,-4
3514,6,3307,6,15.50,4554,0,4038,0
4217,48,3290,94,16.00,5516,10,4934,-11
2133,-67,1941,-69,16.50,4237,-32,3196,-27
1721,-151,1440,7,17.00,2020,-80,1666,-83
2446,-50,2042,-11,17.50,2109,-146,1612,-226
6774,862,4438,487,18.00,1414,160,1292,105
2339,43,2172,30,18.50,46,2,46,2
1294,-63,839,-75,19.00,14,0,12,0
2476,18,2414,0,19.50,2,0,2,0
1553,-46,1310,5,20.00,1,0,1,0
778,0,586,0,21.00,0,0,0,0
475,0,475,0,22.00,0,0,0,0
114,0,114,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
