0,0,0,0,10.00,34,30,34,30
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,50,0,50,0
0,0,0,0,12.50,55,-30,55,-30
0,0,0,0,13.00,6,0,6,0
0,0,0,0,13.50,20,0,20,0
0,0,0,0,14.00,250,0,250,0
20,0,20,0,14.50,156,-5,136,-5
2,0,2,0,15.00,106,1,101,-4
11,0,10,0,15.50,42,0,42,0
40,0,40,0,16.00,75,0,70,0
103,0,103,0,16.50,55,0,55,0
202,0,90,0,17.00,117,0,5,0
248,0,140,0,17.50,394,0,237,0
106,5,53,0,18.00,121,0,81,0
64,0,12,0,18.50,50,0,0,0
70,0,70,0,19.00,10,0,10,0
23,0,23,0,19.50,0,0,0,0
3,0,1,1,20.00,0,0,0,0
4,0,4,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
41,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
10,0,10,0,25.00,14,0,14,0
200,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
