0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,0,12,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
0,0,0,0,22.00,508,0,383,0
52,0,22,0,23.00,1190,0,1190,0
0,0,0,0,24.00,1334,-5,1074,-5
711,50,551,0,25.00,2084,0,1706,0
548,0,311,0,26.00,2564,0,2554,0
1056,0,808,0,27.00,2975,0,2944,0
689,0,481,0,28.00,3795,-124,3063,-30
1417,0,1214,0,29.00,2655,235,2655,235
2827,8,2337,0,30.00,2076,2,1753,2
1575,0,1548,21,31.00,1734,-2,1447,62
1665,108,1572,88,32.00,1693,-5,1513,1
893,242,613,159,33.00,32,0,25,0
1340,87,1300,67,34.00,92,0,92,0
1045,-20,995,-20,35.00,315,0,237,0
792,40,792,40,36.00,32,0,32,0
294,-24,292,-26,37.00,0,0,0,0
230,82,228,80,38.00,0,0,0,0
214,8,214,8,39.00,0,0,0,0
567,334,399,166,40.00,950,0,950,0
326,0,66,0,41.00,0,0,0,0
134,0,109,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
205,0,192,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
427,0,427,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
195,0,140,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
