1,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,1,0,1,0
0,0,0,0,19.50,41,0,41,0
10,0,10,0,20.00,0,0,0,0
30,0,30,0,21.00,440,0,437,0
0,0,0,0,22.00,409,0,376,0
80,0,30,0,23.00,715,0,643,0
397,0,170,0,24.00,949,0,879,0
1539,0,779,0,25.00,1038,0,995,0
915,0,904,0,26.00,2301,0,2156,0
2031,0,1386,0,27.00,2559,0,2509,0
981,0,640,0,28.00,2321,-20,1406,-20
3844,-1,3634,0,29.00,3993,-5,3636,0
6004,-23,5503,-8,30.00,663,20,303,20
8301,-8,5903,3,31.00,699,-114,602,-200
2222,-4,1932,34,32.00,319,-3,256,-21
904,19,686,3,33.00,331,0,315,0
412,0,288,0,34.00,0,0,0,0
505,0,484,0,35.00,1980,-147,1880,-247
765,0,666,0,36.00,0,0,0,0
441,0,440,0,37.00,0,0,0,0
106,0,50,0,38.00,0,0,0,0
175,0,135,0,39.00,0,0,0,0
325,0,278,0,40.00,0,0,0,0
