0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,30,0,30,0
0,0,0,0,25.00,88,0,88,0
80,0,80,0,26.00,47,0,45,0
0,0,0,0,27.00,216,0,216,0
60,0,60,0,28.00,1461,1066,1460,1066
1056,0,1026,0,29.00,318,2,288,2
687,30,687,30,30.00,122,0,96,0
100,0,100,0,31.00,169,0,169,0
144,0,130,0,32.00,15,0,15,0
385,0,365,0,33.00,0,0,0,0
295,0,293,0,34.00,0,0,0,0
168,0,105,0,35.00,0,0,0,0
120,0,55,0,36.00,0,0,0,0
113,18,78,0,37.00,0,0,0,0
634,300,634,300,38.00,0,0,0,0
30,25,30,25,39.00,0,0,0,0
8,0,8,0,40.00,0,0,0,0
