0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,50,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,41,0,40,0
0,0,0,0,23.00,134,0,134,0
31,0,1,0,24.00,156,10,153,9
256,0,250,0,25.00,363,0,359,0
3201,0,3201,0,26.00,824,0,627,0
1960,0,1714,0,27.00,1926,0,1527,-28
366,0,362,0,28.00,328,-30,264,0
1564,0,1564,0,29.00,2495,-30,2495,-30
1036,0,869,0,30.00,1219,0,1198,0
450,-30,253,-60,31.00,628,132,624,131
1313,0,812,0,32.00,544,0,453,0
948,0,896,0,33.00,241,60,210,60
903,10,891,10,34.00,1,0,1,0
920,0,919,0,35.00,0,0,0,0
475,0,467,0,36.00,0,0,0,0
82,0,82,0,37.00,0,0,0,0
595,200,595,200,38.00,0,0,0,0
18,0,18,0,39.00,0,0,0,0
45,5,45,5,40.00,0,0,0,0
