0,0,0,0,17.50,237,0,232,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,17,0,2,0
0,0,0,0,19.50,3,0,3,0
0,0,0,0,20.00,145,0,115,0
0,0,0,0,21.00,4,0,4,0
0,0,0,0,22.00,250,0,250,0
0,0,0,0,23.00,5253,0,5223,0
80,0,56,0,24.00,2864,0,2864,0
400,0,400,0,25.00,1092,0,1092,0
374,0,374,0,26.00,204,0,201,0
208,0,208,0,27.00,421,0,343,0
213,0,139,0,28.00,737,0,737,0
86,0,86,0,29.00,4,0,4,0
190,0,165,0,30.00,244,0,226,0
217,0,83,0,31.00,73,0,70,0
105,0,86,0,32.00,218,0,63,0
117,0,115,0,33.00,108,0,104,0
88,0,65,0,34.00,15,0,10,0
231,0,231,0,35.00,46,0,46,0
81,6,49,6,36.00,0,0,0,0
46,0,45,0,37.00,0,0,0,0
645,240,645,240,38.00,1,0,1,0
253,0,253,0,39.00,0,0,0,0
57,0,54,0,40.00,41,0,32,0
56,0,56,0,41.00,60,0,60,0
36,0,36,0,42.00,32,0,32,0
305,0,229,0,43.00,0,0,0,0
