270,0,42,0,47.00,1299,0,1130,0
200,0,0,0,48.00,423,0,248,0
30,0,23,0,49.00,556,0,509,0
531,0,378,0,50.00,809,0,388,0
30,0,30,0,52.50,997,0,997,0
15,0,7,0,55.00,2623,0,2429,0
67,0,60,0,57.50,3132,0,2690,0
131,0,131,0,60.00,8316,865,7204,776
10,0,6,0,62.50,2800,-2,2588,-2
623,-11,288,1,65.00,6072,4,5326,4
734,0,617,0,67.50,6550,2,5581,-124
4729,4,2983,6,70.00,8080,0,6151,0
2598,-52,2281,-57,72.50,7245,0,6238,132
9823,-42,9048,-72,75.00,9380,33,8766,66
6471,-294,3670,58,77.50,5750,66,4749,66
5819,235,5629,800,80.00,2517,106,1912,122
9781,50,8549,47,82.50,1191,2,1097,2
7109,-33,5528,0,85.00,2043,0,1376,0
2918,0,2496,0,87.50,1177,0,955,0
2828,-148,2063,-240,90.00,992,0,640,0
1339,5,902,-80,92.50,436,0,340,0
1493,169,1215,61,95.00,170,0,90,0
1248,89,1232,89,97.50,20,0,20,0
2206,0,1426,0,100.00,232,0,102,0
671,60,517,60,102.50,12,0,11,0
479,0,436,0,105.00,1,0,1,0
448,0,362,0,107.50,0,0,0,0
1389,0,1113,60,110.00,0,0,0,0
763,0,656,0,112.50,0,0,0,0
3332,0,2986,0,115.00,200,0,150,0
111,0,111,0,117.50,0,0,0,0
243,0,243,0,120.00,0,0,0,0
61,0,61,0,122.50,0,0,0,0
87,0,2,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
200,0,200,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,-200,0,-200,137.50,0,0,0,0
349,-60,349,-60,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
