91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
316,0,314,0,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,706,0,464,0
250,0,250,0,57.50,912,0,526,0
697,0,667,0,60.00,1652,-10,967,0
458,0,317,0,62.50,3741,-2,2341,0
1471,-4,1117,5,65.00,8732,-211,6209,-283
3572,14,3490,19,67.50,13416,308,9853,-345
7762,-588,6259,-790,70.00,15290,-864,9354,-106
11429,-9024,8120,-10468,72.50,10423,-291,6904,-285
14861,830,13205,1599,75.00,4656,-2,2705,0
7441,-14,5092,-12,77.50,828,-63,568,8
7359,0,4678,-61,80.00,46,0,46,0
3921,0,3000,0,82.50,795,0,793,10
3657,3,1513,3,85.00,10,0,10,0
1741,0,1037,0,87.50,0,0,0,0
1565,0,1291,0,90.00,0,0,0,0
997,0,769,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
