36,0,9,0,47.00,2083,-1,1646,-1
1,0,1,0,48.00,3061,0,1509,0
61,0,59,0,49.00,1464,0,720,30
592,0,588,0,50.00,2230,0,1762,0
0,0,0,0,52.50,1943,0,1305,0
9,0,5,0,55.00,2603,-5,2579,-5
1,0,1,0,57.50,749,0,667,0
87,0,84,0,60.00,3899,0,3898,0
15,0,12,0,62.50,6825,0,6356,0
113,0,69,0,65.00,6531,-46,4415,0
1261,0,809,0,67.50,2933,78,1760,78
1956,0,1365,0,70.00,5349,14,4109,14
2640,-9,2041,167,72.50,3266,48,2288,29
4984,-35,4126,-35,75.00,3262,137,2152,-5
6574,-20,5517,79,77.50,2583,210,2161,34
4363,118,3951,119,80.00,4132,129,3902,129
2030,51,1722,51,82.50,200,165,199,165
2927,55,2076,2,85.00,191,148,175,134
2360,100,2228,100,87.50,106,0,103,0
1361,29,1102,2,90.00,156,0,78,0
912,31,796,31,92.50,1,0,1,0
7609,8,3322,-18,95.00,62,0,61,0
1348,0,930,23,97.50,10,0,10,0
1630,0,1070,-1,100.00,19,0,19,0
1464,0,1201,0,102.50,18,0,1,0
1639,0,1470,0,105.00,9,0,9,0
831,60,812,60,107.50,0,0,0,0
1132,90,1132,90,110.00,5,0,5,0
570,30,570,30,112.50,0,0,0,0
340,30,307,30,115.00,0,0,0,0
687,330,548,215,117.50,0,0,0,0
803,138,547,0,120.00,0,0,0,0
295,30,270,30,122.50,0,0,0,0
180,30,180,30,125.00,0,0,0,0
30,0,30,0,127.50,0,0,0,0
153,30,123,30,130.00,0,0,0,0
133,73,120,60,132.50,0,0,0,0
120,0,120,0,135.00,0,0,0,0
60,0,60,0,137.50,0,0,0,0
166,0,145,0,140.00,0,0,0,0
180,0,180,0,142.50,0,0,0,0
355,60,325,60,145.00,0,0,0,0
304,0,249,0,147.50,0,0,0,0
351,70,300,30,150.00,0,0,0,0
