0,0,0,0,47.00,901,0,690,0
0,0,0,0,48.00,572,5,564,0
0,0,0,0,49.00,705,0,651,0
660,0,595,0,50.00,1442,0,1255,4
127,0,126,0,52.50,1116,3,1095,3
229,60,229,60,55.00,2291,-8,1635,0
232,0,200,0,57.50,3363,-6,3166,-6
377,0,286,0,60.00,8303,36,6399,36
160,0,121,0,62.50,6133,69,3325,24
415,0,259,0,65.00,11948,323,7174,-6
1693,-5,1491,-6,67.50,11648,148,9429,239
7837,103,5568,76,70.00,16894,33,8415,40
10152,-8,6722,38,72.50,11498,0,10026,3
12366,-245,10742,11,75.00,6972,1,6546,1
6733,-68,6095,821,77.50,6690,0,6297,0
12461,72,8016,436,80.00,5022,0,4092,0
7821,-191,4946,-634,82.50,4128,0,3434,0
17266,1264,11259,1242,85.00,2896,0,2395,0
5053,-37,1743,-4,87.50,5606,0,5100,0
11344,-4,9063,-10,90.00,7324,0,7271,0
2979,32,2391,32,92.50,935,0,838,0
5937,-1,3532,0,95.00,135,0,87,0
1934,-1,1630,0,97.50,3,0,2,0
2869,0,2053,0,100.00,121,0,36,0
789,0,436,-31,102.50,0,0,0,0
1351,0,765,0,105.00,0,0,0,0
456,0,298,-10,107.50,0,0,0,0
1719,0,1277,0,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1184,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
