0,0,0,0,48.00,0,0,0,0
21,0,21,0,49.00,668,0,322,0
451,221,423,193,50.00,654,0,365,0
240,0,240,0,52.50,816,0,740,5
91,0,47,0,55.00,904,8,732,0
183,0,121,0,57.50,1228,80,779,-2
189,10,138,12,60.00,2194,222,1737,45
28,5,28,5,62.50,3298,261,3026,358
153,21,75,15,65.00,7953,162,7737,178
2388,4,1406,-28,67.50,5344,100,4762,197
4473,307,4119,185,70.00,6783,131,5922,27
6598,14,6102,-9,72.50,4263,-44,3628,-44
7147,79,5933,42,75.00,2597,11,2323,12
3745,290,3296,188,77.50,1203,0,1083,0
4301,101,3126,243,80.00,325,3,322,3
6800,169,5300,51,82.50,57,2,46,2
3389,141,2236,154,85.00,387,149,340,152
1761,-11,1057,80,87.50,518,120,500,120
1905,2,1300,2,90.00,14,7,14,7
1092,15,740,-6,92.50,0,0,0,0
2336,0,2235,0,95.00,0,0,0,0
330,0,295,0,97.50,0,0,0,0
488,24,345,10,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
126,0,62,0,110.00,0,0,0,0
323,0,199,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
