91,0,30,0,45.00,156,1,154,1
0,0,0,0,46.00,45,0,30,0
0,0,0,0,47.00,62,4,62,4
0,0,0,0,48.00,243,0,243,0
2,0,2,0,49.00,2349,4,1695,4
121,0,1,0,50.00,1511,0,1511,0
0,0,0,0,52.50,289,0,289,0
93,0,93,0,55.00,555,-18,550,-18
30,0,30,0,57.50,1480,0,1087,0
381,0,282,0,60.00,439,-1,222,-1
101,0,80,0,62.50,3104,0,3064,0
155,0,154,0,65.00,1756,0,1208,0
555,2,116,0,67.50,2831,18,852,18
427,0,252,0,70.00,5888,114,2293,10
3643,0,1717,0,72.50,3006,0,702,5
3323,0,1665,80,75.00,2711,0,859,-30
1371,0,416,0,77.50,816,0,93,0
3272,0,2509,0,80.00,795,45,93,45
669,0,439,-2,82.50,0,0,0,0
330,0,102,0,85.00,19,0,19,0
376,0,110,0,87.50,3,0,3,0
1102,1,448,2,90.00,0,0,0,0
529,0,175,0,92.50,0,0,0,0
454,0,152,0,95.00,0,0,0,0
179,9,175,18,97.50,14,0,14,0
90,0,58,0,100.00,0,0,0,0
91,0,64,0,102.50,0,0,0,0
281,0,271,0,105.00,0,0,0,0
33,0,33,0,107.50,0,0,0,0
70,0,67,0,110.00,0,0,0,0
238,0,238,0,112.50,0,0,0,0
284,0,274,0,115.00,0,0,0,0
247,90,239,90,117.50,0,0,0,0
416,65,335,60,120.00,0,0,0,0
211,0,211,0,122.50,0,0,0,0
527,30,194,30,125.00,0,0,0,0
31,0,30,0,127.50,0,0,0,0
88,0,88,0,130.00,0,0,0,0
31,0,31,0,132.50,0,0,0,0
83,0,60,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
65,0,65,0,140.00,0,0,0,0
90,0,90,0,142.50,0,0,0,0
52,0,48,0,145.00,0,0,0,0
62,1,62,1,147.50,0,0,0,0
405,0,405,0,150.00,0,0,0,0
