0,0,0,0,2.60,101,0,101,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,15,0,15,0
0,0,0,0,3.10,15,0,15,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,163,0,163,0
0,0,0,0,3.40,392,0,392,0
30,0,30,0,3.50,699,0,539,0
31,0,30,0,3.60,190,0,30,0
18,0,18,0,3.70,131,0,27,0
370,0,357,0,3.80,130,0,30,0
28,0,28,0,3.90,155,5,155,5
32,2,32,2,4.00,35,0,35,0
32,0,32,0,4.10,35,0,35,0
19,0,17,0,4.20,15,0,15,0
30,0,30,0,4.30,15,0,15,0
40,0,30,0,4.40,0,0,0,0
21,0,21,0,4.50,0,0,0,0
27,0,27,0,4.60,0,0,0,0
600,0,600,0,4.70,0,0,0,0
26,0,26,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
