0,0,0,0,1.95,3,0,3,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,30,0,30,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,31,0,30,0
0,0,0,0,2.40,91,0,91,0
0,0,0,0,2.50,92,0,92,0
0,0,0,0,2.60,108,0,108,0
0,0,0,0,2.70,134,0,134,0
144,0,144,0,2.80,28,0,20,0
39,0,39,0,2.90,174,0,173,0
66,0,66,0,3.00,40,0,40,0
161,0,161,0,3.10,185,0,185,0
47,0,47,0,3.20,34,0,34,0
168,0,163,0,3.30,12,0,12,0
62,0,62,0,3.40,0,0,0,0
52,0,52,0,3.50,0,0,0,0
51,14,51,14,3.60,0,0,0,0
36,0,21,0,3.70,0,0,0,0
97,0,97,0,3.80,0,0,0,0
61,0,61,0,3.90,0,0,0,0
35,0,30,0,4.00,0,0,0,0
1,0,1,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
